1	9.15005e-62
2	9.15005e-62
4	9.15005e-62
8	9.15005e-62
16	9.15005e-62
32	9.15005e-62
64	9.15004e-62
128	9.15004e-62
256	9.15003e-62
512	9.15e-62
1024	9.14993e-62
2048	9.14971e-62
4096	9.1491e-62
8192	9.14738e-62
16384	9.1425e-62
32768	9.12866e-62
65536	9.08934e-62
131072	8.97648e-62
262144	8.64314e-62
524288	7.55214e-62
