0.1	4.64968e-74
1	4.64968e-74
10	4.64968e-74
100	4.64968e-74
1000	4.64965e-74
10000	4.64874e-74
100000	4.61968e-74
1e+06	3.5893e-74
1e+07	1.61677e-73
1e+08	9.64192e-73
1e+09	3.73799e-72
1e+10	1.20142e-82
1e+11	0
1e+12	0
