1	1.49997e+06
2	1.50089e+06
4	1.50461e+06
8	1.51989e+06
16	1.58469e+06
32	4.70663e+06
64	1.56897e+08
128	2.82745e+08
256	7.2788e+06
512	8175.68
1024	254.513
2048	5.30897
4096	0.0402354
8192	4.86499e-05
16384	2.02645e-09
32768	0
65536	0
131072	0
262144	0
524288	0
1.04858e+06	0
2.09715e+06	0
4.1943e+06	0
8.38861e+06	0
1.67772e+07	0
3.35544e+07	0
6.71089e+07	0
