0.1	5.03638e-32
1	5.03638e-32
10	5.03638e-32
100	5.03638e-32
1000	5.03638e-32
10000	5.03638e-32
100000	5.03638e-32
1e+06	5.03638e-32
1e+07	5.03638e-32
1e+08	5.03638e-32
1e+09	5.03638e-32
1e+10	5.03638e-32
1e+11	5.03638e-32
1e+12	5.03638e-32
1e+13	5.03638e-32
1e+14	5.03638e-32
1e+15	5.03638e-32
1e+16	5.03638e-32
1e+17	5.03638e-32
1e+18	5.03638e-32
